Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
17:02:45,8209791601.182,1674514.143,0.0,83144796.1,207124354.0,318850655049232.75,288187764229647.0,332066588543532.5,225731670280635.4,97063969065489.83,213405497045662.5,38209601662751.0,83056201006.0,8630108160.0,9959819.217,0.0,421540137.333,23541013.533,107922625.571,0.0,0.5,25832.0,9001934308.143
17:08:57,1934278445.909,445722.857,0.0,21786698.4,54277154.25,15959009935001.363,4847937138955.25,22761334582154.246,515643470641.0,2332923942533.5,2398754820118.0,14241169992828.25,24305653501.333,8694377984.0,2468288.913,0.0,93169882.333,23541013.533,25003657.857,0.0,0.5,25347.333,2117655306.238
17:12:45,8258562186.909,1683085.714,0.0,83580572.9,208209860.5,319171730217545.44,288236670217779.75,332505013088059.75,225735016186304.6,97090412415887.5,213426240213624.5,38354293592778.49,83081318139.333,8719376128.0,10000153.0,0.0,423800792.333,23541013.533,108546597.571,0.0,0.5,25845.333,9054650142.429
17:18:57,1962273314.909,454294.714,0.0,22211964.0,55336646.75,16277249805164.363,4892437343899.25,23198254858030.246,519090985774.2,2355902719847.5,2410439971746.25,14372602170602.0,24329619732.333,8636564736.0,2508224.13,0.0,94644008.0,23541013.533,25650455.0,0.0,0.5,25317.333,2148232932.333
17:22:45,8292758099.455,1691657.143,0.0,84011710.9,209283969.75,319492162333855.8,288298955524235.0,332942869403972.5,225737340496036.6,97122062315806.67,213446455391580.25,38517400003853.0,83106831576.333,8625833728.0,10037597.435,0.0,425741212.0,23541013.533,109153294.714,0.0,0.5,25830.333,9091642994.619
17:28:57,2023567147.909,462865.857,0.0,22621348.4,56356751.0,16601954470279.455,4960586465590.75,23632772774471.246,525810085811.2,2385557945492.5,2437511811229.25,14596114202211.5,24355971987.333,8692645888.0,2552455.087,0.0,97763818.333,23541013.533,26155919.714,0.0,0.5,25347.667,2214997214.762
17:32:45,8348784744.545,1700228.429,0.0,84441255.1,210353857.0,319816534433222.75,288362715324409.75,333377514234502.75,225743683744626.2,97150910242376.34,213473256150148.75,38725235967128.25,84477232782.0,8750670848.0,10079803.435,0.0,428682046.0,23541013.533,109683313.286,0.0,0.5,25817.0,9152701413.048
17:38:57,2066289467.818,471436.714,0.0,23043216.8,57407906.0,16918503280204.908,5006625283381.5,24071701936516.754,529467701291.8,2409612360529.666,2448997842813.5,14731740388478.25,25724506184.333,8704089600.0,2593581.174,0.0,99426441.333,23541013.533,26792702.714,0.0,0.5,25333.333,2261414362.571
17:42:45,8394532926.091,1708799.857,0.0,84877310.9,211439926.75,320131756217020.6,288410334604375.75,333815563072198.0,225747003534073.8,97177246078433.5,213485777339945.0,38861633646010.75,84501743456.667,8734538240.0,10127310.913,0.0,430355241.667,23541013.533,110316307.143,0.0,0.5,25819.0,9202105845.476
17:48:57,2112038693.909,480008.429,0.0,23461364.4,58449622.5,17245648276255.455,5082644492460.75,24503012000069.5,535890144061.0,2439949934188.334,2475781381624.25,14964800996188.0,25750917650.667,8658113792.0,2636892.348,0.0,102329587.667,23541013.533,27295757.714,0.0,0.5,25397.333,2311734371.238
17:52:46,8441872025.0,1717371.429,0.0,85291893.1,212472779.75,320461033494451.25,288483858232987.25,334247037387219.75,225753829403055.4,97207347815332.83,213513311633684.75,39088344486000.25,84528310690.333,8642054656.0,10163225.174,0.0,433455959.667,23541013.533,110826129.286,0.0,0.5,25802.0,9253850240.952
17:58:57,2157689722.273,488580.0,0.0,23903968.4,59552162.25,17563858872591.727,5129343123330.0,24943098594381.5,539894728914.8,2462705067827.334,2491938914613.75,15105600742920.75,25775399332.333,8687694080.0,2685868.565,0.0,104360064.333,23541013.533,27920653.429,0.0,0.5,25349.333,2361104118.81
18:02:46,8484096136.727,1725943.143,0.0,85718995.5,213536800.75,320780145791957.06,288535647065794.0,334682581052669.0,225757291769619.0,97235288741196.0,213526996358328.0,39236383468682.25,85897288620.333,8738876416.0,10201108.261,0.0,435098979.0,23541013.533,111443130.286,0.0,0.5,25755.0,9299630681.905
18:08:57,2195573313.545,497150.857,0.0,24324052.2,60598861.0,17888323971037.0,5194646307786.0,25377920160078.754,545126905229.8,2488963410005.834,2511380769033.25,15296960769411.5,25800756258.667,8636135680.0,2722545.522,0.0,106528506.0,23541013.533,28487481.143,0.0,0.5,25349.333,2402463192.571
18:12:46,8521656656.636,1734514.714,0.0,86131396.1,214564338.0,321105081047011.94,288607785231770.5,335112956854926.0,225763034184960.4,97267339663996.34,213548780248726.75,39449523841578.25,87267598251.333,8629875968.0,10237233.13,0.0,437701871.667,23541013.533,111978763.143,0.0,0.5,25787.0,9341316278.619
18:18:57,2244643402.545,505722.143,0.0,24735703.8,61624321.5,18209981256695.816,5245502750630.25,25817142875493.754,550116651513.0,2513211363141.834,2532048450349.75,15462295883020.75,27170208428.667,8691666432.0,2762495.391,0.0,108852360.333,23541013.533,29074139.571,0.0,0.5,25395.333,2455859525.429
18:22:46,8571490081.636,1743085.571,0.0,86567518.3,215650551.75,321427513887250.6,288656931094815.25,335550216275752.75,225767828969789.8,97294740518278.67,213568211933036.0,39610013546832.0,87292817558.333,8708814336.0,10295150.913,0.0,439826719.333,23541013.533,112572621.429,0.0,0.5,25833.0,9395458594.048
18:28:58,2271607276.455,514293.571,0.0,25153458.8,62665304.75,18530794375867.727,5294334714698.75,26254478609704.754,554023230157.4,2536073968795.0,2545064375008.75,15607719159629.25,27194613241.0,8699703552.0,2803617.304,0.0,110664298.0,23541013.533,29704503.0,0.0,0.5,25381.333,2485983271.81
18:32:46,8601480787.455,1751656.857,0.0,87003436.1,216736351.25,321748383277272.4,288706982650530.75,335985420050701.75,225771777137726.8,97319528025393.17,213581695080469.5,39759191417544.75,87317523264.0,8625852416.0,10338073.913,0.0,441690839.667,23541013.533,113198960.0,0.0,0.5,25803.0,9428722721.381
18:38:58,2331930030.091,522865.143,0.0,25584935.4,63739887.75,18857285555344.184,5368737260201.75,26689350294553.0,558575182582.8,2572426610772.5,2578466561232.0,15832646553339.75,27221718493.0,8758967296.0,2845597.087,0.0,113852932.667,23541013.533,30209202.429,0.0,0.5,25299.333,2552064294.429
18:42:46,8661021202.909,1760228.0,0.0,87427817.9,217793435.0,322073447135314.4,288773548021240.25,336418085193117.25,225778090927693.2,97350020237021.5,213607482141091.75,39975384987728.49,87343963097.667,8744290816.0,10374320.957,0.0,444749183.0,23541013.533,113712557.571,0.0,0.5,25817.0,9493936408.714
18:48:58,2374562231.818,531436.143,0.0,26037710.0,64867612.0,19172551956097.09,5417442466731.75,27129098656753.0,560885962000.6,2600173042114.0,2592862836880.0,15967738789775.5,27246316187.667,8756487936.0,2889785.435,0.0,115555580.0,23541013.533,30844602.143,0.0,0.5,25349.333,2598596555.0
18:52:46,8703593139.818,1768800.429,0.0,87859259.1,218868221.5,322390876207754.0,288821026621727.75,336855325416509.75,225781869821292.4,97376132008176.5,213618989639734.25,40113590776495.51,88712598327.0,8692792576.0,10418855.522,0.0,446416330.0,23541013.533,114344291.714,0.0,0.5,25771.0,9540262498.048
18:58:58,2420677551.545,540007.714,0.0,26449121.4,65892701.75,19498950130201.453,5492688671367.25,27563254011501.246,565127409393.0,2635456604960.834,2624663437994.0,16188374804523.5,28617590347.333,8648816384.0,2934642.261,0.0,118611848.333,23541013.533,31363963.143,0.0,0.5,25413.333,2649701525.714
19:02:46,8747079591.091,1777371.857,0.0,88294497.1,219952115.0,322718313681352.94,288893050006394.0,337286468173302.5,225788397627635.8,97405750250232.98,213646537677090.25,40341744959230.0,88739054641.667,8692792320.0,10460212.957,0.0,449274909.333,23541013.533,114854656.857,0.0,0.5,25771.0,9588268440.286
19:08:58,2462783912.818,548579.286,0.0,26866179.2,66931912.5,19816819809807.09,5544388920341.75,28000540339634.754,568706372251.0,2662858110540.0,2640110201776.75,16337582207379.25,28642313636.0,8740363264.0,2978605.739,0.0,120430269.333,23541013.533,31981700.429,0.0,0.5,25365.333,2695712299.619
19:12:46,8790626372.182,1785943.429,0.0,88726556.9,221028415.0,323037262423623.94,288943067944727.0,337723709136650.0,225792077195088.4,97433790652765.33,213662604803410.25,40487985103928.25,88763851265.333,8695746048.0,10515588.13,0.0,451151744.667,23541013.533,115475310.143,0.0,0.5,25819.0,9635960596.286
19:18:58,2498971629.0,557150.429,0.0,27289904.2,67987631.5,20141941062918.363,5616955907541.0,28433074942178.246,574331844901.6,2692463791853.334,2662236885520.5,16548082434995.0,28668149148.0,8642164736.0,3020873.087,0.0,122857458.333,23541013.533,32522477.571,0.0,0.5,25333.333,2736159839.429
19:22:46,8828482372.455,1794514.571,0.0,89149872.3,222083063.75,323360884583489.75,289009971212204.25,338156047401819.75,225797316589503.8,97463117800929.83,213681634216032.75,40683272988419.0,88789460129.0,8640704000.0,10553856.739,0.0,453554269.0,23541013.533,116035324.571,0.0,0.5,25787.0,9677903899.19
19:28:58,2551514423.455,565721.857,0.0,27711688.0,69038314.25,20463910514808.0,5669653724562.75,28872245605686.754,579215363315.2,2715790593362.334,2682014308756.5,16710171379457.25,28693214411.0,8693229312.0,3064661.261,0.0,125199746.667,23541013.533,33115070.714,0.0,0.5,25380.667,2793278904.667
19:32:46,8878107252.364,1803085.714,0.0,89578571.3,223150889.0,323682602736071.6,289065980368302.25,338592499934194.25,225802624198510.2,97488470309268.0,213702234938113.75,40857291570404.0,90159055050.0,8695783424.0,10608014.478,0.0,456108840.0,23541013.533,116610295.143,0.0,0.5,25753.0,9732431972.0
19:38:58,2578710182.455,574294.0,0.0,28138340.0,70101140.75,20785835752316.184,5722279582543.0,29310606081790.0,583001944601.0,2738311681125.334,2696602892416.5,16859885893598.5,30061983793.0,8637277952.0,3118538.217,0.0,126831171.333,23541013.533,33741175.286,0.0,0.5,25318.333,2823408117.81
19:42:47,8905549085.455,1811657.857,0.0,90000868.9,224203054.25,324002625351390.56,289114046719196.25,339030728811834.25,225806034435370.6,97510759086851.83,213715176128802.25,40994356701688.49,90183362537.0,8692864256.0,10642958.826,0.0,457923630.667,23541013.533,117252263.429,0.0,0.5,25819.0,9762944574.143
19:48:58,2638551894.455,582865.0,0.0,28541223.8,71105138.25,21110812527746.0,5796271751599.25,29746091723615.0,587532558651.4,2775018063961.0,2729134246195.25,17084920968166.75,30089050713.333,8760532480.0,3162734.565,0.0,130255047.333,23541013.533,34243492.571,0.0,0.5,25332.333,2889211551.333
19:52:47,8968643534.909,1820229.143,0.0,90437817.5,225291223.5,324328837119826.4,289185629797587.5,339464625665661.0,225812991382425.97,97540710354211.83,213744374979723.5,41227808481607.0,90209872020.0,8700144128.0,10675720.217,0.0,460872076.333,23541013.533,117746675.286,0.0,0.5,25833.0,9831716339.143
19:58:58,2681851007.364,591436.714,0.0,28960131.2,72148920.5,21426159399314.816,5843688295963.5,30187073079306.0,589753770549.4,2801223680482.166,2742474811739.0,17216217537510.25,30113505593.0,8742920960.0,3201344.391,0.0,131918257.667,23541013.533,34886861.714,0.0,0.5,25366.333,2936418767.095
20:02:47,9011155207.091,1828800.714,0.0,90873719.7,226376984.75,324646420728680.25,289232795368963.94,339902685479086.75,225816753210846.2,97564633753334.5,213757145238574.75,41369576365228.49,90234199847.667,8694566144.0,10717273.913,0.0,462552120.0,23541013.533,118374025.714,0.0,0.5,25835.0,9878138581.905
20:08:58,2727906888.0,600008.286,0.0,29378997.2,73192337.0,21754270264668.91,5916536610794.25,30620821144508.246,595866361206.8,2830793012235.166,2771035116834.0,17445182270799.0,30140068118.667,8652278528.0,3254913.565,0.0,134844078.0,23541013.533,35396459.714,0.0,0.5,25366.333,2987333222.381
20:12:47,9052316557.909,1837371.857,0.0,91286159.1,227404637.5,324973144607740.8,289311066710890.0,340333682317982.25,225823344659446.03,97596258648325.5,213781740792673.97,41610469775539.75,91604868791.667,8630223872.0,10892879.609,0.0,465534586.333,23541013.533,118870997.857,0.0,0.5,25786.667,9923885403.81
20:18:59,2771848081.182,608580.429,0.0,29816105.4,74281099.75,22076996796880.727,5966572408423.75,31057975932726.754,598945754780.8,2860240847639.5,2786980364738.0,17592746912888.75,31509096643.333,8715550464.0,3288770.043,0.0,136753968.667,23541013.533,36014210.429,0.0,0.5,25398.0,3035091221.0
20:22:47,9099248757.727,1845943.857,0.0,91709016.5,228458141.0,325294666591184.8,289351650210802.25,340775246868817.5,225827147356372.6,97616261853342.0,213798063549196.25,41742515112926.49,91629349505.667,8697371136.0,10929426.826,0.0,467487238.0,23541013.533,119507399.143,0.0,0.5,25786.333,9974888186.333
20:28:59,2806866971.727,617151.857,0.0,30251089.4,75364542.5,22399018865129.363,6033160648767.0,31493878358815.754,601966284117.0,2893021462555.334,2810371012222.75,17779077158319.0,31534938663.667,8622646784.0,3329847.522,0.0,139056903.667,23541013.533,36589351.714,0.0,0.5,25382.0,3073969496.048
20:32:47,9133911985.364,1854515.429,0.0,92132090.3,229512261.0,325617319568706.75,289409448990600.0,341211541528966.25,225831859403568.6,97641748664852.34,213814575865296.5,41917434550418.25,91654358759.0,8641000192.0,10978255.348,0.0,469533804.333,23541013.533,120097692.0,0.0,0.5,25802.667,10013316155.714
20:38:59,2858827856.182,625723.429,0.0,30661029.6,76385991.25,22723398007560.637,6091699906036.0,31932402308807.0,607304244231.4,2918987524204.834,2835028172549.75,17966902939545.0,32904823826.667,8738532864.0,3375961.087,0.0,141639629.0,23541013.533,37144211.143,0.0,0.5,25364.0,3130697046.905
20:42:47,9187859065.909,1863086.857,0.0,92559450.1,230576718.25,325939613357650.56,289474080082912.25,341649150679752.75,225835992195650.4,97672414861958.5,213844462240477.0,42112577410842.25,91680569599.667,8762482432.0,11014542.174,0.0,472314662.333,23541013.533,120646802.571,0.0,0.5,25816.667,10072443471.333
20:48:59,2886456453.182,634295.429,0.0,31082655.8,77436459.5,23041463048266.363,6138288647618.75,32370343068468.0,610985609503.4,2942701069273.0,2846120248491.25,18104712325157.0,32929028235.667,8684487680.0,3430685.348,0.0,143540495.0,23541013.533,37779005.286,0.0,0.5,25334.0,3161376892.333
20:52:47,9227894680.273,1871658.0,0.0,93039625.7,231772839.5,326256035169415.4,289521859687514.25,342087835881478.25,225838814876176.0,97698329038961.83,213858082455013.25,42248113548321.75,93049317269.667,8698306048.0,11064720.478,0.0,474199260.333,23541013.533,121286785.571,0.0,0.5,25781.333,10116308095.048
20:58:59,2949020901.818,642866.857,0.0,31512274.2,78506501.25,23369728413973.727,6208332447662.75,32806415521442.5,617872965781.8,2970038291433.666,2874582366474.0,18333078260458.5,34299657559.0,8694566400.0,3475136.087,0.0,146505950.333,23541013.533,38285458.857,0.0,0.5,25412.333,3229481342.0
21:02:47,9277890046.818,1880229.429,0.0,93529130.7,232991914.25,326584970355783.8,289593195052611.75,342524068228119.75,225845501657719.2,97724121218911.02,213888273135547.5,42478720125448.0,93075794642.667,8626666496.0,11123162.435,0.0,477354465.333,23541013.533,121796765.0,0.0,0.5,25844.0,10171636331.667
21:08:59,2991499066.364,651439.0,0.0,31934641.8,79558870.25,23686503486327.637,6256165233140.0,33245227861541.0,621247681610.2,2996445277489.834,2887260204158.25,18471426160958.0,34324025123.333,8745597440.0,3523061.957,0.0,148176759.333,23541013.533,38917269.571,0.0,0.5,25400.667,3275879934.19
21:12:47,9318942721.818,1888800.714,0.0,94036989.5,234256578.25,326901250441231.56,289642285591875.75,342962931241229.0,225848826805509.8,97752063544705.66,213901179602272.75,42620280296938.25,93100260508.0,8753004544.0,11312192.565,0.0,479053802.0,23541013.533,122434974.857,0.0,0.5,25809.333,10216135266.571
21:18:59,3032217257.273,660010.857,0.0,32359800.8,80617943.0,24012760276133.637,6335938673205.75,33676859069214.754,627359952685.0,3028948820855.0,2913042413643.75,18706453173980.5,34350473762.667,8626852096.0,3570386.609,0.0,150970873.333,23541013.533,39423429.714,0.0,0.5,25366.333,3321030306.0
21:22:47,9358301325.0,1897371.714,0.0,94491183.1,235387647.25,327227748460860.6,289717542179623.25,343397339722344.5,225854682540225.4,97780530062914.83,213925078042180.5,42842417392270.25,93126266174.667,8630735616.0,11350752.217,0.0,481682312.333,23541013.533,122962065.429,0.0,0.5,25802.667,10259864361.095
21:28:59,3079928598.273,668582.429,0.0,32787574.4,81683635.0,24333502995359.637,6379042373235.25,34116497603888.5,630811721026.2,3052833270949.834,2931127899437.0,18841360217652.0,34375224601.333,8743263232.0,3614309.391,0.0,152965344.333,23541013.533,40053527.286,0.0,0.5,25334.333,3372596465.095
21:32:33,9407522975.273,1905942.571,0.0,94928426.3,236476674.75,327551364943705.75,289764683107924.25,343837162484633.75,225859083824823.6,97802469750760.67,213943092103884.0,42995928209804.49,94495455007.0,8700312320.0,11408973.696,0.0,483830572.0,23541013.533,123566916.571,0.0,0.5,25752.667,10313618138.857
21:42:33,9437134268.364,1914309.143,0.0,95361218.9,237554735.0,562949953871808.1,562949953421301.75,562949953413926.5,450359962737076.4,187997840855790.84,422212465066163.94,35184372089645.75,94519426513.0,8641519104.0,11444808.696,0.0,485637352.667,23541013.533,124168495.857,0.0,0.5,25826.667,10346508845.714
21:52:33,9494356620.545,1922880.571,0.0,95787962.5,238617669.5,563274588270664.5,563014742962398.2,563387622581604.5,450366055687142.4,188025320206784.5,422237985081022.25,35393597773906.5,94545464933.667,8742041088.0,11485802.478,0.0,488557724.667,23541013.533,124693570.0,0.0,0.5,25744.667,10409010551.714
22:02:33,9536579977.364,1931452.0,0.0,96224141.3,239704099.75,563590068810075.1,563060234643969.2,563828289939836.8,450369258886582.2,188050023402622.03,422250373117625.25,35527364322490.25,94569622925.333,8735281664.0,11541294.565,0.0,490411703.0,23541013.533,125332419.857,0.0,0.5,25762.667,10455495388.381
22:12:34,9582493856.909,1940023.143,0.0,96655524.1,240778438.25,563916759021610.4,563128766332690.8,564265692472389.8,450375940948527.8,188073591590625.0,422277677248747.5,35749003454587.5,95940038259.667,8665252352.0,11997942.304,0.0,493367442.667,23541013.533,125861647.571,0.0,0.5,25842.0,10506171814.81
22:22:34,9625352595.727,1948594.286,0.0,97084505.1,241847049.5,564238526946142.9,563181683019482.0,564703559687293.0,450379252237914.6,188101832447908.34,422293027317762.25,35899863809621.5,97309041400.667,8718692608.0,12045904.739,0.0,495248455.667,23541013.533,126474549.571,0.0,0.5,25778.667,10552763156.571
22:32:34,9664749282.0,1957165.857,0.0,97503939.7,242892092.0,564561042663656.5,563258342845252.2,565138853371139.0,450382820856255.4,188136137880989.0,422319343289232.75,36106383680405.51,97335271578.667,8647304448.0,12083937.0,0.0,497739028.0,23541013.533,127020568.143,0.0,0.5,25810.667,10595935024.095
22:42:34,9715540914.273,1965737.286,0.0,97932662.7,243959913.25,564882498527992.1,563308665176025.5,565578379489642.8,450387392646372.2,188158511992803.16,422339851618388.75,36269402456596.49,97360431957.0,8743367424.0,12136684.739,0.0,500088519.333,23541013.533,127612193.571,0.0,0.5,25808.667,10651197344.81
22:52:34,9743160701.455,1974308.714,0.0,98355977.7,245014566.5,565203646953984.4,563358429649125.0,566017388157346.2,450390910756490.0,188181090614328.5,422354018300630.0,36414595523634.49,98729181325.0,8627565824.0,12177136.478,0.0,501729548.0,23541013.533,128243396.571,0.0,0.5,25810.667,10681585240.524
23:02:34,9803320877.818,1982879.714,0.0,98779416.9,246069353.5,565528891490657.9,563427999857652.0,566454184336246.2,450397661156726.8,188210139107723.3,422382675063666.25,36641184023076.0,98755590541.333,8740384000.0,12224991.0,0.0,504992763.667,23541013.533,128743783.0,0.0,0.5,25792.667,10747526479.667
23:12:34,9845902395.182,1991451.714,0.0,99207617.1,247136105.0,565844331806720.8,563474820930424.0,566893930268945.8,450401086790758.8,188233642265249.66,422395090239488.0,36777855483792.25,98779910295.0,8696939776.0,12261195.435,0.0,506692037.333,23541013.533,129378987.429,0.0,0.5,25826.667,10793930426.381
23:22:34,9881241520.545,2000023.143,0.0,99646110.7,248228241.0,566168179427136.8,563536428918650.8,567330118610820.8,450405793950963.4,188259103598866.34,422412763074891.5,36957409787718.49,98805047060.333,8627664896.0,12294352.217,0.0,508684989.0,23541013.533,129962566.714,0.0,0.5,25826.667,10833225090.238
23:32:34,9933939193.364,2008594.143,0.0,100062368.9,249265319.25,566492790549188.0,563597366841615.0,567766686361866.2,450411388045759.6,188286114792817.5,422435417333653.75,37147331925719.0,100174927217.333,8696170496.0,12334660.565,0.0,511409307.333,23541013.533,130513589.286,0.0,0.5,25792.667,10890800278.952
23:42:34,9960079284.909,2017165.571,0.0,100491882.9,250335383.25,566810201535498.1,563644456574628.2,568204894072631.5,450414978373991.4,188310278925961.34,422446588496900.25,37283679963302.0,100199110957.667,8735559936.0,12382231.696,0.0,513226067.667,23541013.533,131148888.714,0.0,0.5,25858.667,10920020385.381
23:52:34,10023520000.182,2025736.429,0.0,100922345.9,251407474.0,567139751813860.1,563717485229519.2,568640981766898.8,450421822567220.8,188337736404227.0,422477034541116.75,37519631026412.75,100225739105.0,8744614656.0,12428902.783,0.0,516315595.667,23541013.533,131645083.286,0.0,0.5,25808.667,10989176277.667
23:52:35,3707724288.909,791639.143,0.0,38925057.3,96972363.75,285665318778345.75,282234997949220.75,287136533692967.75,225246545836036.0,94268564388089.83,211368320864493.5,19949556104576.754,40116586944.667,8708132352.0,4211065.609,0.0,186269944.667,23541013.533,48296448.571,0.0,0.5,25326.333,4062591238.571
