Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
14:54:51,2799769291.636,1996412.0,0.0,108812222.2,271059264.0,314047201543376.4,286086656018962.0,337463903608926.5,226764620814731.2,98140023321456.17,218443894045542.5,38602661699309.25,107356480667.0,15175254528.0,12348755.826,0.0,20430546.0,1554523.467,14876729.857,0.0,0.5,49992.0,2966351404.095
14:55:24,1166225886.636,762801.429,0.0,42907437.9,106897892.5,22493451685419.0,3036483216356.75,40862527793201.51,1080300367678.2,2186686683893.667,5001483680462.75,14331429695081.5,40088964325.333,15171489280.0,4134713.478,0.0,16688236.0,1554518.933,5211243.286,0.0,0.5,45199.333,1237875647.524
15:04:51,2812845611.727,2004983.286,0.0,109269700.4,272198842.75,314314313882801.56,286123756141519.75,337923552635587.25,226776944065157.6,98149029115651.17,218504413992451.25,38772048692044.0,107384913380.667,15175283200.0,12393869.826,0.0,20462639.333,1554523.467,14932759.0,0.0,0.5,50008.0,2980240038.381
15:05:24,1171743720.0,771372.857,0.0,43350758.5,108002346.25,22758426293399.363,3072029576175.25,41322349704855.51,1093381970097.8,2208416030761.834,5060350713110.25,14501537969590.5,40117158680.333,15171462912.0,4173328.522,0.0,16711546.667,1554518.933,5269989.0,0.0,0.5,45181.333,1243778603.381
15:14:51,2826174828.273,2013554.571,0.0,109731989.2,273350240.0,314580782346565.0,286160489572151.0,338383198429254.0,226789246923953.6,98162064481689.5,218565058535822.03,38941131063678.0,108757509337.667,15175340288.0,12434732.87,0.0,20476383.333,1554523.467,15011262.714,0.0,0.5,50008.0,2994173344.952
15:15:25,1176647099.818,779944.0,0.0,43790450.7,109097792.0,23023122419627.363,3106587523344.75,41782049551149.75,1106340247889.0,2212954170869.0,5118289316367.75,14670197987075.0,41489649737.667,15171658240.0,4356556.609,0.0,16734494.333,1554519.467,5314677.714,0.0,0.5,45225.667,1248999644.714
15:24:51,2839451139.727,2022125.714,0.0,110182357.8,274472264.25,314846672155783.44,286198050005494.25,338842958690679.5,226801672716693.6,98177794346752.5,218625976657866.75,39111255898055.51,108785796976.667,15175442176.0,12470430.565,0.0,20500505.667,1554523.733,15070776.0,0.0,0.5,49992.0,3008097965.238
15:25:25,1183227182.091,788515.429,0.0,44242186.3,110223062.5,23288504324056.0,3142373415909.25,42241397247507.25,1119457060836.8,2222298278946.834,5177108313566.25,14840951471383.25,41518033169.0,15171909376.0,4400127.043,0.0,16766675.333,1554520.267,5366926.857,0.0,0.5,45211.667,1256119740.095
15:34:51,2851543892.455,2030697.0,0.0,110643723.0,275621391.25,315113134106534.06,286235010608439.25,339302871546698.75,226814127085144.8,98185143600087.83,218686591496720.25,39281308639249.0,108814186124.333,15175465216.0,12517346.826,0.0,20532728.0,1554524.0,15138425.857,0.0,0.5,49992.0,3020813380.571
15:35:25,1190007610.818,797086.571,0.0,44699746.1,111362756.0,23556116948890.363,3178024068720.5,42700420275554.25,1132490451398.8,2232039861842.666,5235765963767.75,15011024557257.5,42890656854.667,15171781632.0,4438810.043,0.0,16788071.0,1554520.267,5434530.429,0.0,0.5,45241.667,1263428993.381
15:44:51,2864694298.909,2039268.429,0.0,111090469.8,276734452.75,315379477056409.0,286271515064137.25,339762821316191.25,226826661246848.8,98198799314765.17,218746608382264.25,39450593146231.0,108842537608.667,15175471360.0,12563809.261,0.0,20557702.0,1554524.0,15195154.0,0.0,0.5,50024.0,3034729836.524
15:45:25,1196860304.909,805657.714,0.0,45147391.5,112477883.75,23821518153893.547,3212837237894.0,43159378286541.0,1145358700351.4,2238505299573.666,5293811471387.5,15179902557659.0,42919174999.0,15171783936.0,4474853.174,0.0,16795217.0,1554520.267,5486566.714,0.0,0.5,45225.667,1270770632.0
15:54:51,2877738943.727,2047839.429,0.0,111552015.8,277884015.5,315646689515996.8,286308233064465.25,340222758243792.5,226838985781573.0,98215451382735.17,218806945631966.5,39619511764793.0,110215043421.0,15175468288.0,12604487.826,0.0,20585853.667,1554524.0,15250772.0,0.0,0.5,49960.0,3048623313.19
15:55:25,1203165489.091,814228.857,0.0,45585858.3,113570387.25,24086093545328.09,3247692259083.25,43618463442589.25,1158512186529.8,2255501449420.5,5351299087628.0,15349165553430.0,44291808375.667,15171887360.0,4522903.087,0.0,16804226.667,1554520.267,5535942.714,0.0,0.5,45253.333,1277634801.81
16:04:51,2890984295.091,2056410.571,0.0,112004710.2,279011794.5,315913546739566.75,286345932536327.25,340682500337579.0,226851499372052.2,98226553145873.5,218867600394669.75,39790214226710.25,111587655705.667,15175478784.0,12643999.783,0.0,20616268.667,1554524.0,15294997.857,0.0,0.5,49960.0,3062592317.667
16:05:25,1210063556.727,822800.571,0.0,46044367.5,114712314.5,24351076765042.637,3282852933158.25,44077801890910.49,1171602695167.4,2274667235191.334,5409630914707.5,15519132691798.0,44320155654.333,15171918080.0,4568594.913,0.0,16827089.333,1554520.267,5595728.286,0.0,0.5,45251.667,1285046932.0
16:14:51,2904418915.818,2064982.0,0.0,112464374.2,280156709.0,316180428983632.4,286383368389168.5,341142327026896.25,226863926460479.8,98240396039552.34,218928392246074.75,39960343393209.51,111615942985.0,15175679744.0,12802790.174,0.0,20657424.667,1554524.0,15365799.429,0.0,0.5,49976.0,3076777082.143
16:15:25,1216901243.545,831371.714,0.0,46508121.1,115867233.0,24615183510077.547,3318045478514.75,44537390958665.25,1184539703521.8,2288823335186.834,5468164025473.0,15688847148363.75,44348458084.333,15171967744.0,4639930.478,0.0,16844545.333,1554520.267,5661297.714,0.0,0.5,45272.667,1292465898.857
16:24:51,2918305690.273,2073553.0,0.0,112931589.2,281320525.5,316448120188455.94,286419664903970.5,341602322535370.75,226876167117423.6,98247994600814.83,218988645014574.03,40128636088308.0,111644295221.333,15175787776.0,12846083.87,0.0,20680076.333,1554524.8,15446343.0,0.0,0.5,49976.0,3091391205.143
16:25:25,1223465906.455,839943.143,0.0,46964420.9,117003763.25,24880476298340.09,3353308834225.75,44996167103734.0,1197383554589.4,2300418931867.0,5526526301797.0,15857599549750.25,44376937810.333,15172127232.0,4683354.478,0.0,16875582.333,1554520.8,5723810.857,0.0,0.5,45210.667,1299491957.143
16:34:51,2932524573.818,2082124.0,0.0,113384563.2,282448974.0,316716094659221.6,286456451681536.75,342062458950496.75,226888687208508.0,98271620721135.02,219048761254405.25,40298434460225.25,113016784769.333,15175869952.0,12899233.87,0.0,20725532.667,1554524.8,15512409.714,0.0,0.5,50024.0,3106455161.81
16:35:25,1228727454.818,848515.0,0.0,47416346.1,118129515.0,25144886029055.273,3389353769320.0,45455388848160.25,1210495943161.8,2309140254575.334,5585108967564.75,16027886104757.0,45749622999.333,15172149504.0,4725846.87,0.0,16886610.0,1554520.8,5784651.429,0.0,0.5,45160.667,1305146316.333
16:44:51,2945461733.0,2090695.286,0.0,113832861.6,283565817.75,316983248600263.75,286492501109841.0,342522345661690.25,226901123240982.6,98287395993871.5,219108506893065.0,40467665091696.0,113045111107.667,15175895552.0,12936852.826,0.0,20761578.333,1554524.8,15568788.857,0.0,0.5,49992.0,3120081416.0
16:45:25,1234756540.091,857086.0,0.0,47881213.5,119287205.75,25411956830395.184,3424335915780.0,45914755588600.0,1223577142851.8,2327568301263.334,5643197403964.75,16197021351604.75,45778051876.667,15172119552.0,4773152.783,0.0,16906306.667,1554520.8,5832403.571,0.0,0.5,45160.667,1311571376.286
16:54:52,2959763670.0,2099266.429,0.0,114280661.4,284681442.5,317250951708106.44,286528088133140.25,342982679889898.75,226913511651891.4,98293006442721.66,219167842554426.5,40635572592091.0,113073314054.667,15175876608.0,12977054.522,0.0,20797994.667,1554524.8,15661379.143,0.0,0.5,49928.667,3135246575.333
16:55:25,1241886214.636,865657.143,0.0,48333685.9,120414360.75,25679083286600.0,3459715837434.25,46373545485356.0,1236586758212.0,2346040383757.166,5701875110485.0,16366789390744.0,45806538786.0,15173009920.0,5682850.696,0.0,16991281.5,1554521.333,5889061.429,0.0,0.5,45967.333,1319133831.714
17:04:52,2973936223.636,2107837.857,0.0,114737847.6,285820269.25,317518909501781.6,286564511026449.25,343442058553197.25,226925888971385.0,98296693301184.5,219227779639477.0,40804354984517.75,113101619351.667,15176008704.0,13026130.739,0.0,20838110.0,1554524.8,15722028.429,0.0,0.5,49976.667,3150314031.667
17:05:25,1248173384.0,874228.429,0.0,48784786.1,121538134.75,25947419126724.363,3495671794149.25,46832611691362.25,1249846213629.6,2356577311068.666,5760627677182.5,16537820070149.25,45834947757.333,15172864512.0,5745388.565,0.0,17007422.167,1554521.6,5939146.571,0.0,0.5,45955.667,1325853019.905
17:14:52,2988251713.636,2116408.714,0.0,115207139.2,286988954.75,317786766348387.94,286601100730133.0,343902013711950.25,226938350330836.2,98325419832071.17,219288051000189.0,40973884433495.25,114474052564.0,15175970048.0,13083135.739,0.0,20871475.667,1554524.8,15812121.143,0.0,0.5,49992.667,3165424467.905
17:15:26,1254896713.091,882799.714,0.0,49235698.5,122661373.75,26215661083970.727,3530406433732.75,47291550970175.51,1262767510918.6,2364772469995.166,5818756404912.75,16706455946780.75,47207769358.667,15172645120.0,6014215.13,0.0,17029604.833,1554521.6,5987951.714,0.0,0.5,45923.667,1333124318.952
17:24:52,3002337795.273,2124979.714,0.0,115667347.2,288135351.0,318054274780672.4,286637116144658.25,344360899060689.25,226950610409229.6,98331514745340.83,219348068934115.75,41142515186344.75,114502654503.667,15175950080.0,13126489.13,0.0,20893738.0,1554524.8,15848079.714,0.0,0.5,49944.667,3180241783.048
17:25:26,1260996193.364,891370.857,0.0,49671150.1,123746417.5,26481954652078.727,3565321215119.75,47751028499850.49,1275968946357.8,2372325833846.334,5876260144372.75,16875913832929.5,47236142751.0,15172640000.0,6063380.043,0.0,17064252.5,1554521.867,6039907.857,0.0,0.5,45925.333,1339728254.762
17:34:52,3015674946.364,2133551.143,0.0,116120168.8,289263408.0,318322244222348.4,286673534443024.25,344820065254299.5,226963000549452.6,98334921742163.33,219408183814604.5,41311931131132.25,114531191768.667,15175881216.0,13186722.348,0.0,20913568.333,1554524.8,15887667.571,0.0,0.5,49976.333,3194207670.048
17:35:26,1268172788.0,899942.143,0.0,50125992.1,124879394.75,26747428178954.0,3600768643705.25,48210213799009.51,1289046254885.0,2400759374289.166,5934354732508.75,17044957020747.25,47264386757.667,15172689664.0,6103868.957,0.0,17089682.833,1554521.867,6101325.0,0.0,0.5,45859.667,1347325636.905
17:44:52,3029669639.727,2142122.286,0.0,116572238.2,290389629.75,318587927057765.8,286710638948865.75,345279782260303.25,226975454023484.2,98351341869157.66,219468755155382.03,41481913316256.0,114559555299.667,15175957504.0,13229503.565,0.0,20932485.667,1554524.8,15943079.286,0.0,0.5,50040.333,3208943860.286
17:45:26,1275445467.091,908513.143,0.0,50574834.3,125997551.0,27012341761971.816,3636444764497.5,48669562000869.0,1302007637432.0,2411670971051.166,5993074615491.75,17214189102767.75,48636944103.667,15172620544.0,6137172.826,0.0,17100643.833,1554521.867,6180783.0,0.0,0.5,45907.667,1355241821.667
17:54:52,3041528597.091,2150693.571,0.0,117045692.0,291568863.25,318855257917840.56,286747598146807.25,345739585800532.25,226987836632123.0,98378430180974.17,219529113428136.25,41651256175922.75,114587993760.667,15175997952.0,13269848.304,0.0,20963054.667,1554524.8,16005552.143,0.0,0.5,50008.333,3221493024.619
17:55:26,1282781025.818,917084.286,0.0,51031166.9,127134222.5,27276715856292.727,3671512676014.0,49129178915074.25,1314819468957.0,2435833712288.334,6051753001241.0,17382775407968.75,48665080346.0,15173081344.0,6186369.391,0.0,17119888.5,1554521.867,6279580.571,0.0,0.5,45893.333,1363238562.667
18:04:52,3054829155.091,2159265.0,0.0,117507783.2,292719821.25,319123190099555.94,286783895003978.75,346198889915819.25,227000308215697.8,98385889259144.98,219589072400026.75,41820568305445.51,115960829080.0,15176078080.0,13325267.565,0.0,20989020.667,1554524.8,16042527.714,0.0,0.5,49992.333,3235497244.333
18:05:26,1289273857.545,925655.429,0.0,51490848.7,128279091.75,27541921798419.09,3706677453957.75,49589228440260.0,1327839237917.4,2468230617564.5,6109615193264.75,17551264488597.0,50037319277.333,15172632576.0,6229141.478,0.0,17142852.833,1554521.867,6351029.714,0.0,0.5,45907.667,1370310014.667
18:14:52,3068029458.273,2167836.143,0.0,117967699.2,293865465.25,319389811073133.44,286820031902934.25,346657613854889.75,227012659794987.4,98413590869528.34,219649043063637.75,41989163082235.0,117333582166.333,15176088832.0,13372095.348,0.0,21013803.667,1554524.8,16097648.0,0.0,0.5,49990.0,3249437960.952
18:15:26,1296854188.727,934226.714,0.0,51946806.0,129414811.0,27806473270376.637,3742569486562.25,50048609049971.75,1340852241206.2,2480030245667.666,6168119121435.75,17720925932449.5,50065574794.667,15172772096.0,6266306.739,0.0,17167586.167,1554522.133,6429735.429,0.0,0.5,45893.667,1378437247.429
18:24:41,3081389199.091,2176407.286,0.0,118437306.0,295034986.75,319656184239003.25,286856762473372.5,347116675658926.0,227025226227709.6,98416383498092.67,219708880790692.0,42159294534547.51,117362139005.667,15176027392.0,13422145.261,0.0,21033893.0,1554524.8,16152325.286,0.0,0.5,49958.0,3263412329.524
18:34:41,3094826671.182,2184813.571,0.0,118881755.2,296141997.0,562949953771370.1,562949953686099.2,562949953628673.5,450359962862590.2,192040051995063.16,422212465450206.25,35184372877187.75,117390108109.667,15176105216.0,13471724.565,0.0,21078465.333,1554524.8,16211367.143,0.0,0.5,49989.667,3277445558.905
18:44:41,3107999513.273,2193385.286,0.0,119341261.4,297286594.75,563216898024150.9,562986806176548.2,563408858683478.0,450372469164015.8,192043820575996.34,422272697041908.25,35354432536738.75,118762995140.667,15176106240.0,13528103.0,0.0,21103895.0,1554524.8,16249805.143,0.0,0.5,49941.667,3291339911.381
18:54:41,3121099188.091,2201956.429,0.0,119824115.8,298489037.75,563484442978340.1,563023681683261.0,563868368854422.0,450384993242647.6,192051296613120.7,422332999683453.25,35524475837982.5,118791467059.667,15176069376.0,13567854.261,0.0,21127588.667,1554524.8,16310840.714,0.0,0.5,49989.667,3305237954.762
19:04:41,3133299685.0,2210527.429,0.0,120284300.0,299635288.25,563750025077434.5,563061240723424.0,564328310624713.8,450397454016234.0,192064790572225.97,422393703683242.25,35694463124810.5,118819734368.0,15176096768.0,13609485.565,0.0,21142515.0,1554524.8,16357730.143,0.0,0.5,50053.667,3318182930.381
19:14:41,3146142958.091,2219099.0,0.0,120740029.2,300770488.75,564017634554088.5,563097384098845.8,564788511573284.0,450409864116538.4,192075193581019.5,422453562379070.0,35863190010558.0,118848008433.0,15176115200.0,13650634.174,0.0,21157471.333,1554524.8,16419229.714,0.0,0.5,49957.667,3331728718.524
19:24:41,3159194416.545,2227670.143,0.0,121216189.4,301956204.0,564284593899901.8,563133584803497.5,565248379775246.8,450422235223794.6,192080048616080.84,422513447204066.5,36031962321904.25,120220708873.333,15176130560.0,13691017.913,0.0,21174988.0,1554524.8,16466587.286,0.0,0.5,49957.667,3345654527.048
19:34:41,3172593625.182,2236241.286,0.0,121673234.0,303094708.25,564551715942093.1,563170344983310.2,565707850924984.0,450434693600055.8,192103125635625.97,422573393978078.25,36201366346153.51,120249063275.667,15176155136.0,13745867.435,0.0,21220481.667,1554524.8,16508992.857,0.0,0.5,49991.667,3359682743.571
19:44:41,3185932657.273,2244812.571,0.0,122124645.2,304219295.5,564818880029000.8,563207451223572.2,566166768238778.0,450447181610410.0,192113435559217.34,422633598622201.25,36371289078123.51,120277667538.667,15176189696.0,13796078.261,0.0,21244381.0,1554524.8,16562494.714,0.0,0.5,50007.667,3373745696.667
19:54:41,3199110297.364,2253383.714,0.0,122581134.8,305356399.0,565086651306331.8,563244290178388.8,566625600065420.8,450459650786040.0,192124190323377.0,422693472939937.75,36540791762519.25,120306269503.667,15176212736.0,13832509.957,0.0,21261878.333,1554524.8,16609039.143,0.0,0.5,49975.667,3387666509.0
20:04:41,3212466689.727,2261955.143,0.0,123031007.8,306477190.75,565354463841900.1,563280411880192.5,567084550740753.0,450471940529603.0,192131767021556.34,422753356247760.25,36709297765923.51,121679205607.333,15176193792.0,13877109.957,0.0,21278377.0,1554524.8,16654474.0,0.0,0.5,50007.667,3401605245.429
20:04:42,1374869624.091,1027863.0,0.0,56922159.0,141807495.5,283860595296279.44,281793118431341.5,285604817260224.0,225295390998771.2,96333900550785.33,211635707207625.75,19112862040790.754,55753089391.333,15173072128.0,6762621.652,0.0,17446039.833,1554522.4,7148829.571,0.0,0.5,45836.667,1461672323.571
20:14:42,3225790904.636,2270525.857,0.0,123491016.4,307622959.5,565622171002146.5,563316753843098.8,567543200507156.8,450484434841505.4,192140375990952.84,422813082362005.75,36878701585668.0,123052044337.0,15176210944.0,13926646.0,0.0,21294572.333,1554524.8,16709710.714,0.0,0.5,50023.667,3415636158.762
20:24:42,1395329903.0,1045005.143,0.0,57841911.4,144098416.5,284393696966130.6,281869627394218.5,286521847523619.5,225321336110617.0,96361000400508.83,211757035070884.25,19458503664672.754,55810152766.667,15173222144.0,7077309.913,0.0,17509006.833,1554522.933,7281784.143,0.0,0.5,45893.0,1483505239.238
20:34:42,1405650642.455,1053575.857,0.0,58307527.4,145258112.75,284660093892256.8,281907751548071.0,286980788978775.0,225334449609569.8,96371265275805.5,211817474396535.25,19631543546675.0,55838544128.333,15173334784.0,7116761.696,0.0,17541442.167,1554522.933,7381805.857,0.0,0.5,45877.0,1494614062.0
20:44:42,1416934355.091,1062147.0,0.0,58762661.6,146391857.5,284926290346752.44,281946440025835.5,287438738174274.0,225347404138811.4,96400474401628.98,211878472644004.75,19804436173968.246,57211317243.333,15173338112.0,7156233.739,0.0,17570756.167,1554522.933,7475210.857,0.0,0.5,45860.667,1506734077.81
20:54:42,1427782309.818,1070718.143,0.0,59215481.4,147519878.25,285192432821544.8,281984766324354.75,287897638964735.0,225360378980528.0,96433981054715.02,211939239901457.5,19977247341894.246,57239801406.0,15173322496.0,7184647.826,0.0,17592883.167,1554522.933,7601296.857,0.0,0.5,45892.667,1518299287.762
21:04:42,1439336327.818,1079289.143,0.0,59677655.2,148671081.25,285458907146777.6,282023014611629.25,288356327034167.75,225373484223515.6,96450842259689.66,211999475009124.0,20150371679628.246,57268297963.0,15173340416.0,7233340.957,0.0,17610860.167,1554522.933,7675259.571,0.0,0.5,45940.667,1530765723.524
21:14:42,1450948474.545,1087860.714,0.0,60138715.4,149819454.5,285724578397370.75,282061548300928.75,288814656715843.94,225386325693563.6,96473302715840.34,212060373380336.0,20322869871234.5,57296802702.333,15173512960.0,7281025.957,0.0,17634277.5,1554523.2,7772960.857,0.0,0.5,45924.667,1543217928.381
21:24:42,1461439388.091,1096432.0,0.0,60606858.0,150985321.75,285990573394012.56,282099863665291.75,289272881821638.0,225399351599685.8,96491609999424.83,212120891565814.75,20495371152979.246,58669527481.333,15173242368.0,7321142.696,0.0,17652279.833,1554523.2,7871283.143,0.0,0.5,45924.667,1554440573.429
21:34:42,1472564299.818,1105003.286,0.0,61065285.4,152127229.0,286256552187511.0,282138562493737.75,289731722615336.75,225412197421153.0,96509866406990.83,212181872873832.25,20667860946798.754,58698023917.667,15173408000.0,7363869.304,0.0,17690927.833,1554523.467,7957985.143,0.0,0.5,45924.667,1566256267.476
21:44:42,1482477590.909,1113574.571,0.0,61539799.4,153308791.75,286523284451521.25,282175862075517.75,290190170546699.25,225425272277557.8,96517481593434.17,212241374589314.25,20839742024504.0,60070915004.667,15173343488.0,7410417.609,0.0,17719087.167,1554523.467,7995835.714,0.0,0.5,45877.333,1576794534.286
21:54:42,1493658054.818,1122145.714,0.0,61998111.8,154450423.75,286788517350043.25,282213958805624.25,290647974391913.75,225438134374117.6,96538155914645.33,212301958382420.5,21011925581214.754,60099387634.333,15173201408.0,7459799.87,0.0,17732145.0,1554523.467,8076779.0,0.0,0.5,45957.333,1588810052.429
22:04:43,1503902252.818,1130716.857,0.0,62459975.6,155600791.5,287054167603992.6,282252163940226.5,291106112099501.0,225451157722612.2,96563291104726.5,212362321535421.25,21184628437154.246,61472122943.0,15172939264.0,7504072.957,0.0,17748800.833,1554523.467,8134055.857,0.0,0.5,45925.333,1599798452.476
22:14:43,1515613232.364,1139288.571,0.0,62917622.0,156740729.25,287321850394629.6,282290340196964.75,291564122349746.0,225464130542926.4,96572835178248.83,212422678839467.25,21357618916337.0,61500727089.0,15172980736.0,7546316.478,0.0,17782127.833,1554523.467,8192165.571,0.0,0.5,45867.333,1612289021.381
22:24:43,1525980259.909,1147859.857,0.0,63402543.4,157948289.5,287588971372641.6,282328261449261.75,292022641288941.5,225477164518795.2,96594573673749.17,212482966576465.75,21530163582308.754,61529268103.667,15173049344.0,7582425.435,0.0,17806933.5,1554523.467,8255309.857,0.0,0.5,45899.333,1623279763.048
22:34:43,1537713281.091,1156431.571,0.0,63856175.6,159078365.75,287855995181244.75,282366158638581.25,292481178249151.5,225490322214745.6,96613894032657.83,212543082687561.5,21703070331989.754,61557643234.333,15173104640.0,7628361.913,0.0,17846569.167,1554523.467,8352089.429,0.0,0.5,45867.333,1635821874.0
22:44:43,1549454394.909,1165003.714,0.0,64312773.6,160215714.25,288124822999861.25,282403802437103.5,292939934023578.5,225503260198580.8,96647021574214.0,212603035479904.75,21875095024498.5,62930409063.333,15173110016.0,7667188.609,0.0,17889218.5,1554523.467,8421332.0,0.0,0.5,45899.333,1648345086.286
22:54:43,1560235100.545,1173574.714,0.0,64761392.2,161333370.75,288394166138892.56,282441088356832.0,293397925104341.5,225516322491144.4,96656995412608.5,212662544711296.75,22047256795326.0,62959012291.333,15173067520.0,7713908.565,0.0,17923167.167,1554523.467,8454155.286,0.0,0.5,45931.333,1659738603.524
23:04:43,1571720028.455,1182146.714,0.0,65217067.6,162468457.5,288662794173938.8,282479565920444.5,293856040979825.25,225529296048687.2,96666434061044.5,212723064626094.03,22220004871580.5,62987534893.0,15173154048.0,7750630.609,0.0,17961196.167,1554523.467,8494779.143,0.0,0.5,45915.333,1672641715.667
23:14:43,1595160816.0,1190718.571,0.0,65668201.2,163592322.75,288928651066619.25,282517494213798.75,294315057888579.94,225542405094898.2,96692058250286.0,212783286397876.5,22392994502569.0,63015876007.667,15173246720.0,8060161.783,0.0,17984249.833,1554523.467,8591261.0,0.0,0.5,49942.0,1698354238.619
23:24:43,1606567254.182,1199289.857,0.0,66122370.0,164723734.75,289196617417664.4,282556310503166.25,294772715303400.75,225555556934561.0,96702136803143.83,212844030414962.25,22566979556032.5,64388727685.0,15173310976.0,8101405.304,0.0,18012127.5,1554523.467,8665775.429,0.0,0.5,49941.667,1711350575.143
23:34:43,1618113066.273,1207860.857,0.0,66588922.8,165885749.75,289463417441585.6,282594548657421.75,295230771431879.5,225568453278080.2,96727434712244.17,212904620761398.03,22739115642591.246,64417156597.0,15173285120.0,8278392.609,0.0,18053102.833,1554523.467,8764520.571,0.0,0.5,49968.0,1724123185.667
23:44:43,1630773060.182,1216431.571,0.0,67052614.6,167040665.5,289728635531259.75,282632163325520.5,295689536103208.25,225581489574584.8,96757294229324.98,212964634529602.25,22911426358812.246,64445568891.0,15173368576.0,8318263.261,0.0,18080406.833,1554523.467,8846579.429,0.0,0.5,49984.0,1737548190.905
23:54:44,1643527810.909,1225003.0,0.0,67518709.6,168201506.25,289996604036262.4,282670030437586.5,296147717941248.0,225594405420711.2,96775171406105.5,213024634317770.75,23083684557881.5,65818438285.0,15173537536.0,8368176.391,0.0,18116434.167,1554523.467,8903189.857,0.0,0.5,49936.0,1751033588.619
