Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
14:14:54,46395269.545,1139792.429,0.0,4873295587304.4,12175994531615.5,311537824695401.4,304809239944978.25,341943058991643.75,229815984821959.0,101387186960095.66,221172752109459.75,78267832020691.5,77363586518.667,9445534208.0,12501620.261,0.0,4848014.667,248260.667,4884746.857,0.0,96604161.0,15946.0,49691582.476
14:24:54,46587108.182,1148363.571,0.0,4908109882980.8,12262978535287.0,311767995026331.25,304989930387153.75,342413550006348.5,229852338556755.0,101444885174524.0,221251842247497.5,78741979573841.5,77399578993.333,9445409024.0,12551621.87,0.0,4877705.667,248266.0,4915119.0,0.0,96618497.0,15946.0,49924947.524
14:34:54,46808000.0,1156934.857,0.0,4943973612877.4,12352584475193.0,312000106860644.06,305171389102186.5,342881391468893.5,229889046029283.8,101506941527927.02,221332475119509.75,79219261764151.25,78779886837.333,9445466368.0,12609277.478,0.0,4905431.333,248266.533,4945388.571,0.0,96636929.0,15946.0,50161370.905
14:44:54,47011757.182,1165506.143,0.0,4981717455087.0,12446887980294.25,312233062653523.44,305354108855194.0,343350973707074.0,229924761537521.2,101563920758769.66,221409408890887.0,79689681839282.75,80160035379.667,9445557248.0,12656253.348,0.0,4934964.0,248275.067,4975630.143,0.0,96671745.0,15978.0,50398289.095
14:54:54,47182362.909,1174077.571,0.0,5018464648055.4,12538701236574.75,312465727834762.6,305535717416648.5,343819365951912.0,229961247502683.4,101624494131868.34,221489291531361.0,80164693475448.0,80196034265.0,9445612800.0,12705906.348,0.0,4964957.333,248275.067,5004865.286,0.0,96686081.0,15946.0,50629783.619
15:04:54,47352977.0,1182649.0,0.0,5055332906000.6,12630817151214.0,312697385868735.4,305718135253747.25,344289361859085.75,229997156646471.6,101681416942403.83,221566865688594.25,80636238467708.0,81576215787.333,9445698048.0,12767730.435,0.0,4994397.667,248319.867,5035753.857,0.0,96761857.0,15930.0,50870363.429
15:14:54,47514646.182,1191220.429,0.0,5093397826810.8,12725922811199.25,312930950122272.06,305900312236437.0,344757625395261.25,230033457018272.6,101741764760298.67,221646049564465.0,81110725432951.02,81612190791.667,9445760000.0,12823753.435,0.0,5024657.0,248319.867,5066824.429,0.0,96763905.0,15946.0,51102003.048
15:24:54,47696429.0,1199791.714,0.0,5131578815544.4,12821318542634.75,313164157671271.4,306083526572391.5,345227260738121.5,230069190523894.6,101798565401334.34,221722947400710.75,81581790300232.5,81648078403.0,9445845504.0,12880344.0,0.0,5053192.333,248466.533,5098611.714,0.0,96804865.0,15978.0,51337344.619
15:34:55,47972075.455,1208363.143,0.0,5168744426761.2,12914177264115.5,313397803654485.4,306265890470238.75,345695225070300.5,230105543550869.4,101859357190408.5,221802366869349.25,82056364703540.5,81684047768.667,9445925376.0,12940858.957,0.0,5098429.0,248472.933,5129804.429,0.0,96839681.0,15978.0,51621911.524
15:44:55,48177693.818,1216934.571,0.0,5206900303336.0,13009510324495.5,313630830995241.25,306449104779962.25,346164517972656.75,230141302074795.2,101916902069567.17,221879263989837.5,82527153059900.5,83064210138.333,9446025728.0,12990316.391,0.0,5128640.667,248472.933,5159011.714,0.0,96866305.0,15930.0,51848117.286
15:54:55,48405664.182,1225505.857,0.0,5243952927563.6,13102086793137.5,313864035757527.56,306630591349643.0,346631588033237.0,230177698281764.8,101979197597847.17,221958746294098.25,83001480686220.5,84444457569.667,9446102528.0,13035702.043,0.0,5158228.667,248486.267,5190851.143,0.0,96917505.0,15946.0,52070364.286
16:04:55,48634376.636,1234077.143,0.0,5282213850235.4,13197682268982.25,314097275528331.44,306813577188186.75,347100379273741.0,230213404530111.2,102037274317780.5,222035407914844.0,83471441617880.98,84480314803.333,9446174208.0,13095715.0,0.0,5191483.333,248486.8,5222269.143,0.0,96970753.0,16010.0,52356756.19
16:04:56,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582466304.0,0.0,0.0,0.0,237449.2,469.857,0.0,0.5,6894.0,0.0
16:14:55,48900717.0,1242648.286,0.0,5318857649537.4,13289237323532.0,314330249848763.4,306994892169628.25,347568206407419.25,230249868124030.6,102098354875118.17,222115194919588.5,83946151637039.25,84516304038.333,9446170368.0,13280773.957,0.0,5228983.0,248493.2,5253068.429,0.0,96985089.0,16027.0,52686628.762
16:14:56,2411751.727,8570.714,0.0,33679946444.1,84149715358.25,233567062536.182,165300925034.25,468862841340.25,33477184123.8,61679212433.333,73367563277.0,435759131021.75,34901097.333,9392508416.0,4915311.609,0.0,578327.0,237449.2,98404.143,0.0,46123009.0,8275.667,2857950.286
16:24:55,49108571.545,1251219.571,0.0,5357040068968.0,13384636636365.25,314563486588892.25,307178188885270.5,348037476081167.0,230285607075317.2,102155833372729.83,222192004436876.0,84416828306751.75,85896451220.333,9446383360.0,13334411.043,0.0,5254905.0,248494.267,5284002.0,0.0,97007617.0,15978.667,52903172.667
16:24:56,2735059.182,17142.143,0.0,68944121024.3,172257716763.0,464641316858.273,346037150710.0,937301745238.0,70427729962.8,123252027998.833,154114011896.0,912662175186.25,70928491.333,9390034176.0,4962324.348,0.0,607104.333,238567.333,128066.143,0.0,47558657.0,8308.0,3192051.857
16:34:43,49382732.909,1259791.0,0.0,5392553869850.0,13473368364800.25,314798343524819.25,307355139761598.75,348506114403567.25,230321165175364.8,102213524783107.5,222269933178041.97,84881224226637.25,85932213811.333,9446462720.0,13399791.391,0.0,5299568.667,248549.733,5317506.429,0.0,97036289.0,15978.667,53180425.857
16:44:43,49573079.364,1268196.143,0.0,5430158639177.6,13567324438108.0,562949953818239.5,562949953848334.0,562949953412763.0,450359962737121.4,187669418896038.66,422212465100666.75,35184372157052.0,85967191823.667,9446557952.0,13453124.391,0.0,5326923.667,248607.333,5348489.571,0.0,97062913.0,15946.667,53398057.714
16:54:43,4362440.727,42669.571,0.0,175468103885.7,438409269942.5,281712636747538.0,281642180753863.5,281944636080526.0,225213010052465.0,93884384684373.66,211177482102508.5,18026583010661.0,2865366318.667,9432974336.0,5133075.261,0.0,741547.667,244244.933,235801.571,0.0,55912449.0,8350.0,4876310.571
16:54:44,50203795.636,1276767.857,0.0,5464466651776.6,13653043467363.25,563184931870159.0,563124261022231.8,563418423778599.0,450395203184011.8,187726682050696.16,422289794734276.5,35643432382976.75,87347118239.667,9446693120.0,13511645.348,0.0,5380156.0,248718.267,5395731.143,0.0,97185793.0,15930.667,53993512.857
17:04:44,51833003.455,1285339.0,0.0,5502327637487.0,13747639795982.25,563420464417619.1,563302956602423.5,563887641071586.0,450429819512762.0,187781120840936.5,422364064173935.25,36101858404133.0,88726989234.667,9446816000.0,13574004.609,0.0,5418708.0,248774.267,5429367.571,0.0,97341441.0,15914.667,55316887.333
17:14:44,53253886.727,1293910.286,0.0,5537704361111.8,13836028936432.5,563651711052834.9,563482899590913.2,564355753288630.0,450466526449097.4,187842657851755.16,422444669366033.0,36577974119397.0,88763025326.667,9446853376.0,13763634.87,0.0,5459350.333,248811.6,5465911.429,0.0,97345537.0,15962.667,56520731.429
17:24:44,53428591.545,1302481.714,0.0,5573477593603.2,13925408885798.75,563883406514633.8,563662599764113.8,564823618115494.5,450503177726114.8,187904759195086.03,422524994434367.5,37053910217019.0,88799048934.333,9446917632.0,13821311.174,0.0,5487593.667,248905.467,5499326.286,0.0,97355777.0,15946.667,56746377.619
17:34:44,53611869.545,1311053.0,0.0,5611734933133.6,14020995315289.75,564120011648536.2,563841257472513.0,565290975748133.8,450538363935650.0,187962943904241.97,422601278662930.0,37516654742857.25,90179019703.0,9446978816.0,13876383.913,0.0,5533198.667,248917.2,5529054.143,0.0,97359873.0,15978.667,57024535.095
17:44:44,53774279.182,1319624.429,0.0,5645281839522.2,14104812720990.75,564357481835640.5,564010154607060.8,565759920301219.2,450571754740921.4,188015670222350.34,422673483245635.75,37956435791382.75,90214212417.667,9482107392.0,13921628.739,0.0,5586806.667,249266.267,5558100.714,0.0,97366017.0,15962.667,57250177.048
17:54:44,54200826.545,1328195.571,0.0,5679100409238.6,14189308863777.25,564591243447244.9,564185651964224.0,566229748688468.5,450606888962992.8,188070808554438.03,422750006685417.25,38416939404238.25,90249935465.667,9482263040.0,13977735.652,0.0,5618602.667,249316.4,5604778.571,0.0,97523713.0,15946.667,57704192.381
18:04:44,54809488.0,1336766.857,0.0,5716240116792.0,14282102899044.0,564827764827875.2,564362188798982.2,566696558017217.0,450641959316209.2,188129648434990.66,422826335555697.75,38877061907062.0,91629873789.333,9482317568.0,14033761.087,0.0,5649687.667,249316.933,5635935.857,0.0,97560577.0,15978.667,58254844.19
18:14:44,55438652.364,1345338.0,0.0,5751356322459.8,14369841264630.5,565058468286134.1,564543698552618.2,567165516811315.8,450678222730608.0,188188928696130.84,422905140726145.5,39350295148224.75,91665841038.333,9482296832.0,14220531.913,0.0,5688357.667,249324.4,5666171.714,0.0,97589249.0,15930.667,58856135.0
18:24:44,55650232.364,1353909.286,0.0,5786446585903.2,14457514797461.25,565289443399982.9,564724288806419.5,567634504114629.8,450714411849127.8,188248009012485.5,422983753779773.0,39822935523288.0,93046082116.333,9482392576.0,14303084.609,0.0,5716258.667,249362.8,5702081.0,0.0,97597441.0,15962.667,59077319.524
18:34:44,55850271.727,1362480.571,0.0,5824711084231.8,14553119140259.0,565526002628556.5,564902750316336.5,568101410283744.5,450749677060001.4,188307315593979.16,423060226094583.75,40286007842138.0,93081814137.0,9482459392.0,14366245.826,0.0,5761648.0,249363.333,5736830.143,0.0,97603585.0,15930.667,59366231.476
18:44:44,56007475.545,1371051.714,0.0,5860647597627.0,14642907031477.0,565759365983460.1,565081886302907.0,568570644431535.0,450785079862139.6,188363716374485.5,423136723639111.25,40750596654479.75,94461866176.0,9482552576.0,14422294.174,0.0,5791235.0,249402.8,5768190.143,0.0,97619969.0,15963.0,59595039.143
18:54:44,14513553.182,145524.429,0.0,606003655939.7,1514107528871.25,284509090890116.44,283800074728356.0,287575946397498.25,225642618437443.0,94570694787629.66,212109740186752.5,23645067186195.5,8672773367.333,9424399360.0,6003479.043,0.0,1121133.0,244870.533,610703.429,0.0,72830977.0,8403.667,13920129.381
18:54:45,56516744.182,1379623.0,0.0,5898138357514.2,14736578094492.25,565997182109944.6,565258442037983.5,569038074912161.2,450819981090031.2,188421123859192.5,423212555526073.75,41209272646071.25,94497474514.0,9482786816.0,14492643.652,0.0,5820789.667,249486.533,5817331.571,0.0,97753089.0,15947.0,60145393.381
19:04:44,14689757.636,154095.714,0.0,645214222930.3,1612075605175.75,284744019447400.2,283983014080958.0,288043796480816.25,225678682280067.6,94629969045826.83,212187992564324.75,24118371594957.0,10052965005.0,9424743680.0,6083220.217,0.0,1148411.0,244875.867,640577.143,0.0,73496577.0,8422.667,14169367.0
19:04:45,58164418.636,1388194.429,0.0,5932944803908.4,14823542540947.0,566230771272980.6,565435444640318.5,569507893718956.5,450855146575124.2,188476051478131.5,423288837013823.5,41670315832689.51,94533176654.0,9482871808.0,14578237.0,0.0,5851072.0,249500.667,5851393.714,0.0,97855489.0,15947.0,61545818.238
19:14:45,59783016.182,1396765.571,0.0,5971732310116.8,14920453643386.5,566467105495825.5,565614341141512.5,569974372348291.8,450890412962492.2,188535794062914.84,423365290480961.0,42134447508813.0,94568920298.667,9482934528.0,14649556.391,0.0,5880832.333,249501.2,5883683.429,0.0,97984513.0,15947.0,62875191.238
19:24:45,61556198.273,1405336.714,0.0,6006221789411.0,15006626116503.5,566699995598223.1,565791929656999.5,570443528443530.8,450925828990550.2,188592313255234.5,423442291661253.0,42598533469491.75,95948964061.667,9482965760.0,14728119.304,0.0,5909381.667,249518.8,5920836.429,0.0,98113537.0,15947.0,64315918.0
19:34:45,63390049.273,1413908.286,0.0,6045491143403.2,15104741077246.75,566936968131807.9,565972050104178.5,570910632867143.2,450961080990545.0,188650760797787.16,423518626766337.75,43063502481882.49,97328977653.667,9483023872.0,14806614.913,0.0,5952647.333,249519.6,5956706.143,0.0,98199553.0,15979.0,65809793.476
19:44:45,64897951.636,1422479.857,0.0,6081416493975.6,15194501099769.75,567169925739155.5,566151234345510.8,571380219519424.2,450996609745667.2,188706993453986.5,423595528037795.75,43529968787843.25,97364773036.667,9483137024.0,14859152.913,0.0,5978950.667,249540.4,5987638.0,0.0,98234369.0,15963.0,67071021.238
19:54:45,66531044.909,1431050.857,0.0,6119590663620.4,15289879812347.25,567405399934404.8,566331328229528.2,571847940464648.0,451032332930343.0,188766010640543.66,423673135187401.5,43998547500723.75,98744873232.667,9483227392.0,14926882.174,0.0,6004049.333,249543.6,6019145.143,0.0,98295809.0,15947.0,68442172.429
20:04:45,66921063.455,1439622.0,0.0,6156458424652.2,15381994457606.75,567637534382654.1,566513606999562.2,572317265542888.8,451068295275221.8,188823749537675.3,423750833717231.75,44470628248166.75,98780774697.0,9483350272.0,14993713.261,0.0,6031542.0,249550.533,6052848.143,0.0,98306049.0,15963.0,68833916.524
20:14:45,67135260.636,1448193.143,0.0,6193077411109.6,15473487553576.0,567870365188021.4,566694701340044.5,572784968467141.0,451104737971567.6,188885148618862.34,423830565593664.25,44945578518277.25,98816754189.667,9483426304.0,15178542.739,0.0,6064917.0,249576.133,6082946.571,0.0,98314241.0,15947.0,69173233.619
20:24:45,67291721.455,1456764.571,0.0,6232183962576.2,15571195825332.25,568103949166717.9,566878077893081.5,573253647940137.8,451140307630460.06,188942575272941.0,423906773420547.75,45415185195470.25,98852595129.667,9483493120.0,15227993.609,0.0,6090834.667,249632.133,6113010.143,0.0,98330625.0,15995.0,69396896.667
20:34:45,67540551.091,1465335.714,0.0,6266547825409.6,15657054408271.75,568337456809895.1,567055069062938.0,573721063111466.5,451176224213590.4,189003185254746.34,423985835187138.75,45882040566180.0,100232699560.333,9483580672.0,15277285.0,0.0,6131673.0,249647.067,6141916.286,0.0,98336769.0,15963.0,69677987.476
20:44:45,67745800.273,1473907.0,0.0,6304479402647.6,15751826964609.25,568573125752539.0,567234612751827.0,574188143851776.2,451211785554723.0,189062682758838.03,424063117454571.75,46348453743484.0,101612752669.0,9483648512.0,15323340.696,0.0,6157416.667,249647.6,6170087.857,0.0,98357249.0,16011.0,69898552.952
20:54:46,68152197.727,1482478.143,0.0,6338572913893.6,15837009936959.25,568812780291295.4,567402206353714.5,574656142012775.0,451244425960870.8,189114333429274.16,424133485852464.5,46781393054975.25,101647765835.667,9517652480.0,15376465.304,0.0,6206866.667,249669.467,6215059.0,0.0,98508801.0,15995.0,70309787.095
21:04:46,69880256.818,1491050.0,0.0,6372875355137.2,15922715148912.75,569045802078243.5,567578896436588.5,575125392300863.8,451279643978780.2,189170449486077.16,424210158080463.75,47242937392988.75,101683511358.667,9517642752.0,15441584.87,0.0,6232499.0,249670.0,6245430.143,0.0,98623489.0,15963.0,71753748.952
21:14:46,71242131.091,1499621.143,0.0,6409975155868.2,16015409527396.25,569279132454447.5,567759992493615.0,575592642373993.8,451315924662441.0,189232001119915.5,424289404792871.25,47716261244638.49,103063737497.0,9517441536.0,15619473.783,0.0,6259406.667,249670.533,6274718.714,0.0,98641921.0,15979.0,72960265.667
21:24:46,71395240.455,1508192.429,0.0,6447313444283.8,16108699774460.25,569511598797160.5,567942643703206.5,576061796563431.0,451351798148413.6,189289933339987.0,424366769983555.5,48187601781181.25,103099645846.667,9517531648.0,15679037.565,0.0,6285744.333,249671.067,6303833.0,0.0,98654209.0,15995.0,73185456.0
21:34:46,71582614.818,1516763.857,0.0,6484543133518.6,16201718622714.75,569747892679961.8,568120343577044.8,576529364007486.2,451387073590636.6,189348217979366.16,424443659797188.75,48650593813626.49,103135367934.333,9517722624.0,15732017.739,0.0,6322044.0,249681.2,6335928.286,0.0,98660353.0,15979.0,73464514.81
21:44:46,71780037.909,1525335.0,0.0,6519776452640.0,16289749564034.25,569980326373142.9,568300081189477.0,576998998633241.5,451422696518454.4,189404860380995.3,424520915651372.25,49117558083575.51,104515476763.0,9517779968.0,15788083.609,0.0,6350118.0,249687.067,6366747.0,0.0,98666497.0,15947.0,73684083.048
21:54:46,72187193.091,1533906.143,0.0,6558044216855.8,16385362049180.5,570216797910725.9,568478538882226.8,577466067844654.5,451457956501073.6,189463462701577.34,424597504279981.25,49581341774579.25,104551221345.667,9517952000.0,15848578.174,0.0,6379825.667,249714.8,6413822.857,0.0,98721793.0,15995.0,74084970.333
22:04:46,73834766.364,1542477.429,0.0,6593063112645.2,16472857272967.75,570449839259964.4,568656990490912.0,577934886387037.5,451493344570663.2,189520567883976.0,424674317247282.0,50045841291515.0,105931281547.667,9518063104.0,15902897.522,0.0,6404173.667,249715.333,6444584.714,0.0,98754561.0,15947.0,75417240.762
22:14:46,75594439.727,1551048.714,0.0,6631636183909.4,16569232598681.0,570686976852080.0,568835290682120.2,578401335843021.5,451528339837377.0,189579283019252.7,424750166278936.75,50507087492777.25,105966950914.667,9518115072.0,15965345.957,0.0,6430548.667,249716.933,6478784.571,0.0,98895873.0,15963.0,76853313.952
22:24:46,77312027.455,1559620.143,0.0,6666346880335.4,16655957727901.25,570920804459656.1,569011968636271.8,578870201720421.2,451563364928309.8,189635264128225.16,424826272789226.75,50968108052427.75,107346936826.333,9518197760.0,16028851.043,0.0,6451784.667,249724.4,6514222.429,0.0,99018753.0,15979.0,78284268.762
22:34:46,78917489.909,1568191.571,0.0,6703895332636.0,16749773048199.0,571157956644903.6,569188305624039.8,579336482214298.0,451598254104931.6,189693942565707.16,424902211798610.5,51427582258679.25,107382595632.0,9518241792.0,16086817.87,0.0,6482454.0,249725.2,6548567.857,0.0,99082241.0,15915.0,79617328.714
22:44:46,80626901.545,1576762.714,0.0,6738959931530.8,16837382544077.75,571390660506789.2,569366454949129.8,579804811929375.2,451633664946322.8,189751712190521.5,424979113474739.94,51892558827083.75,107418407342.667,9518305536.0,16130483.261,0.0,6508380.667,249726.267,6577849.857,0.0,99162113.0,15947.0,81048986.714
22:54:46,82367219.273,1585334.0,0.0,6777296295289.6,16933166376556.0,571626924337356.8,569545770474190.5,580269825689610.5,451669023105171.2,189813269279781.5,425056003821430.0,52358080011650.25,107454174705.667,9518226176.0,16183449.087,0.0,6527842.333,249760.933,6609171.0,0.0,99246081.0,15963.0,82484034.19
23:04:47,82955004.091,1593905.0,0.0,6813634949621.0,17023959048883.5,571858830447144.1,569727565362375.8,580737229167559.9,451704983336855.6,189873427953031.0,425133919727534.25,52830143529642.25,108834389698.0,9518224128.0,16237266.13,0.0,6554960.333,249808.933,6641173.429,0.0,99250177.0,15931.0,82983880.0
23:14:47,83250022.455,1602476.286,0.0,6852579643778.2,17121264541343.75,572093118478528.5,569909857522178.8,581203179916820.2,451741047569506.0,189935810536401.97,425212247485522.75,53302786988534.0,110214597343.667,9518274304.0,16416023.0,0.0,6574358.667,249808.933,6672835.286,0.0,99266561.0,15995.0,83315798.667
23:24:47,83450426.182,1611047.714,0.0,6889111003411.6,17212537022553.75,572324614681924.6,570092307354771.5,581671598975432.5,451777119067017.4,189995065964545.66,425290284941563.5,53775355508257.51,110250548073.667,9518341888.0,16469612.087,0.0,6600622.667,249808.933,6703279.286,0.0,99295233.0,15979.0,83542910.333
23:34:47,20558856.091,385522.0,0.0,1635631080740.1,4086646146482.0,291025191737462.94,288874875945450.0,300675764639543.0,226651707511824.4,96245394857960.67,214300384561178.75,36841730590147.75,25809610688.667,9500218880.0,7529480.913,0.0,2057849.667,245814.267,1473832.429,0.0,84715521.0,8456.667,21256591.429
23:44:47,20787944.909,394093.143,0.0,1674162397521.7,4182917151152.0,291258822106159.56,289057742748668.06,301143965063200.25,226687370589099.4,96303794578768.83,214377051773908.5,37312510482851.0,25845510080.0,9500435712.0,7589447.696,0.0,2088096.0,245832.4,1506236.714,0.0,85002241.0,8488.667,21495723.19
23:54:47,20984995.0,402664.429,0.0,1711360792639.5,4275857834970.25,291492337623573.06,289239941330859.0,301612194980973.0,226723852080135.0,96364294792803.02,214456629485715.5,37787836665124.0,27225788693.0,9500614144.0,7683326.087,0.0,2118343.333,245837.733,1544943.143,0.0,85307393.0,8504.333,21739491.238
