Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
22:41:22,64589142.636,1312401.286,0.0,2462868987145.2,6119940767475.5,318752205443301.25,284880032441063.0,340621236778904.75,225287740492137.8,94357289770104.83,211575466278230.5,30842716391730.5,70133776456.333,8864944896.0,12838377.261,0.0,5621556.667,1167055.0,4643243.571,0.0,65961986.5,38398.667,76898332.857
22:50:00,7107997.091,85711.714,0.0,135684906024.9,337219988658.0,2673712128690.909,222894329165.75,4161720001594.75,9885515265.2,213765829995.167,36609119274.25,897476148357.75,4311047826.667,8806790656.0,4836962.565,0.0,688641.667,1167055.0,389675.429,0.0,65961986.5,20725.333,8500399.048
22:51:22,64650615.636,1320972.714,0.0,2479681650902.1,6161717517927.75,319020836856298.25,284904582963256.5,341054684778601.5,225288432111926.6,94357873654622.83,211578654455162.5,30938070716922.246,71505878044.0,8865778432.0,12878021.913,0.0,5653504.333,1167055.0,4673666.857,0.0,65961986.5,38399.0,77001343.571
23:00:00,8243653.909,94282.857,0.0,148060909403.2,367973038418.5,2943177955402.454,243384983432.0,4585048852508.5,10585520817.2,222935609530.167,39465305599.0,982654281441.5,5683050922.0,8806799872.0,4874332.478,0.0,720264.667,1167055.0,417967.714,0.0,65961986.5,20693.667,9819549.095
23:01:22,64714697.0,1329544.429,0.0,2496347957157.7,6203130664597.0,319289797604616.0,284929070130791.25,341490526941664.75,225289133241327.2,94358391926810.83,211581866460571.5,31033131696346.246,71533708872.333,8866386432.0,12928888.739,0.0,5684789.0,1167055.0,4703584.714,0.0,65961986.5,38383.0,77109126.095
23:10:01,8763628.636,102854.286,0.0,160603855622.8,399140946106.0,3212638995119.182,264127629126.25,5007815096813.0,11312409011.2,232589446211.167,42409677829.75,1068481042420.25,5710778860.333,8808263168.0,4916897.0,0.0,753297.667,1167055.0,449051.143,0.0,65961986.5,20709.667,10462842.095
23:11:22,66321421.182,1338116.286,0.0,2512710420188.0,6243788722492.25,319558880575603.75,284953159713154.0,341922335865255.25,225289808705845.2,94358961970450.5,211584973798681.75,31127415310327.754,71561520000.667,8866879488.0,13236073.304,0.0,5716754.667,1167055.0,4735233.429,0.0,65961986.5,38368.667,78846526.238
23:20:01,9748067.818,111425.429,0.0,172836541930.9,429537782249.75,3482302525909.091,284503914170.5,5432043459459.25,12016447270.6,240080490718.0,45266167276.25,1153302596063.25,5738499213.667,8808485888.0,4952902.217,0.0,783429.667,1167055.0,479048.714,0.0,65961986.5,20677.333,11602726.476
23:21:10,66385506.364,1346688.714,0.0,2529317364056.7,6285054267297.5,319827792799528.44,284977488694499.5,342354279289889.25,225290492023937.4,94359575151974.0,211588129243115.25,31222186141857.754,71589346135.667,8867913216.0,13273010.522,0.0,5747174.667,1167055.0,4764889.0,0.0,65961986.5,38384.667,78956795.619
23:31:10,66449221.273,1355082.857,0.0,2544947948957.9,6323893771392.25,562949953836574.1,562949953430118.8,562949953387137.25,450359962737050.4,187654763784763.16,422212465065933.0,35184372181408.5,72960833284.0,8868184064.0,13313053.391,0.0,5777621.333,1167055.0,4793289.571,0.0,65961986.5,38382.333,79077866.381
23:41:10,66586690.091,1363654.429,0.0,2561595528061.5,6365260260951.75,563218918945804.5,562974260703353.8,563384288868865.5,450360627009619.94,187655300045024.0,422215567485238.75,35278923446334.0,72988653147.0,8868646400.0,13484232.826,0.0,5817133.0,1167055.0,4822030.857,0.0,65961986.5,38398.333,79278759.143
23:51:10,66657483.455,1372225.429,0.0,2578259545563.5,6406667707053.25,563487846304148.9,562998649952387.5,563820706611112.8,450361314859676.8,187655898758570.5,422218742600587.5,35373754001136.25,73016485681.0,8869968384.0,13530427.565,0.0,5849427.0,1167055.0,4851757.0,0.0,65961986.5,38382.667,79377405.429
